1	0.052546035
1	0.6633924
1	0.46510893
1	0.6427266
0	0.33976236
0	0.21430689
0	0.7470188
0	0.6542912
0	0.5791845
0	0.48184526
0	0.66673625
0	0.6290079
0	0.2527545
0	0.5541647
0	0.13546962
0	0.2018669
0	0.20068644
0	0.06422024
0	0.4112294
0	0.44492137
0	0.48312557
0	0.10777582
0	0.24767776
0	0.581526
0	0.3354972
0	0.095487796
0	0.06727108
0	0.11746558
0	0.31274194
0	0.39070243
0	0.6902661
0	0.5978771
0	0.291077
0	0.1227634
0	0.29268384
0	0.422472
0	0.46755874
0	0.23108813
0	0.5236057
0	0.58702457
0	0.31264064
0	0.5282332
0	0.15892698
0	0.25594175
0	0.806196
0	0.29253623
0	0.4451057
0	0.30996573
0	0.10890492
0	0.50882155
0	0.08128317
0	0.09798715
0	0.09151633
0	0.29694507
0	0.091135114
0	0.53166413
0	0.139636
0	0.5447703
0	0.026011368
0	0.115447
0	0.3215283
0	0.59683
0	0.10295292
0	0.10867689
0	0.104182474
0	0.46534333
0	0.13961172
0	0.18553574
0	0.11390699
0	0.43635985
0	0.3203229
0	0.21084203
0	0.17273791
0	0.020234998
0	0.08255656
0	0.1549132
0	0.116248086
0	0.23071213
0	0.6337302
0	0.088633694
0	0.13351732
0	0.39175853
0	0.5522468
0	0.21076259
0	0.06362656
0	0.04396386
0	0.10600001
0	0.20536394
0	0.170245
0	0.3278715
0	0.33682176
0	0.0820024
0	0.2798171
0	0.2037847
0	0.37011236
0	0.43016878
0	0.6323312
0	0.08941438
0	0.09141883
0	0.16290434
0	0.2028297
0	0.5721101
0	0.2995065
0	0.17927408
0	0.3004285
0	0.10005549
0	0.14823055
0	0.11852096
0	0.18745863
0	0.31625542
0	0.29457635
0	0.5167108
0	0.08221924
0	0.02030165
0	0.065546006
0	0.4271552
0	0.18113025
0	0.13684954
0	0.8271767
0	0.06775086
0	0.005658411
0	0.031677987
0	0.09068931
0	0.12275567
0	0.12509279
0	0.09397944
0	0.16323926
0	0.032380864
0	0.36279163
0	0.13260695
0	0.074933514
0	0.39373308
0	0.03235755
0	0.32640466
0	0.35852927
0	0.12510498
0	0.07235658
0	0.06383655
0	0.017864477
0	0.096347794
0	0.04605749
0	0.05580431
0	0.051074196
0	0.045416344
0	0.07508835
0	0.22176516
0	0.07071251
0	0.2051781
0	0.036037706
0	0.050649125
0	0.041639253
0	0.08692795
0	0.23763956
0	0.10834529
0	0.10860079
0	0.061411884
0	0.108233765
0	0.043291777
0	0.039112933
0	0.051196855
0	0.11225543
0	0.185863
0	0.16382231
0	0.040529743
0	0.016478846
0	0.12882568
0	0.22628172
0	0.096578956
0	0.05115689
0	0.08444727
0	0.0771063
0	0.095688984
0	0.08435163
0	0.057806574
0	0.12816557
0	0.113945246
0	0.09493772
0	0.07893188
0	0.14495698
0	0.12077781
0	0.3466213
0	0.10477461
0	0.09510662
0	0.063738875
0	0.068624154
0	0.045714483
0	0.09294668
0	0.052250948
0	0.12849486
0	0.31161168
0	0.054568212
0	0.22829494
0	0.1704979
0	0.039156128
0	0.071595795
0	0.08048228
0	0.070385784
0	0.06640227
0	0.13589072
0	0.050285123
0	0.16480774
0	0.16781773
0	0.14910093
0	0.35225135
0	0.064292036
0	0.07787491
0	0.06789766
0	0.05761273
0	0.054830216
0	0.072884485
0	0.3809351
0	0.1341348
0	0.05569259
0	0.09743561
0	0.49896556
0	0.07339666
0	0.07560097
0	0.10719011
0	0.06114297
0	0.075794466
0	0.1480596
0	0.053402003
0	0.042125963
0	0.078797646
0	0.1861045
0	0.05716339
0	0.11545437
0	0.10149138
0	0.06824359
0	0.06180146
0	0.21600045
0	0.03456899
0	0.091771804
0	0.039855916
0	0.25817928
0	0.20186184
0	0.15563306
0	0.07785338
0	0.048026927
0	0.29451573
0	0.067900844
0	0.06707544
0	0.01651664
0	0.03948648
0	0.17803475
0	0.05669658
0	0.04563533
0	0.042668514
0	0.11838621
0	0.20331134
0	0.07559292
0	0.07165233
0	0.08774242
0	0.15679513
0	0.09675539
0	0.082317986
0	0.11570818
0	0.072393514
0	0.13111979
0	0.051123735
0	0.051998883
0	0.061200097
0	0.07818097
0	0.06348123
0	0.10844398
0	0.10846439
0	0.3281461
0	0.052932985
0	0.07148641
0	0.09382902
0	0.099297345
0	0.095039956
0	0.21497732
0	0.07527696
0	0.2026318
0	0.05792947
0	0.07436685
0	0.3017066
0	0.29223257
0	0.07162234
0	0.28994593
0	0.04301183
0	0.06135611
0	0.044816796
0	0.052107625
0	0.063333794
0	0.07507023
0	0.3336563
0	0.05790645
0	0.026066002
0	0.026339132
0	0.090055555
0	0.1790157
0	0.05952603
0	0.24311218
0	0.054942288
0	0.094580576
0	0.047654707
0	0.059338562
0	0.07905096
0	0.04862762
0	0.06527068
0	0.06891804
0	0.1312711
0	0.18040429
0	0.030138167
0	0.09038616
0	0.049506117
0	0.04573951
0	0.36130646
0	0.05812793
0	0.058491554
0	0.24412711
0	0.16059606
0	0.062798776
0	0.09790648
0	0.058303088
0	0.032969177
0	0.053420346
0	0.050905045
0	0.090499975
0	0.15706126
0	0.087017834
0	0.08707569
0	0.11510104
0	0.06499808
0	0.17275572
0	0.0431582
0	0.03918109
0	0.2010936
0	0.025654355
0	0.14072983
0	0.18596771
0	0.110943235
0	0.08167985
0	0.026622785
0	0.07916485
0	0.11725874
0	0.08668617
0	0.05088365
0	0.4296844
0	0.08033661
0	0.020934377
0	0.07214794
0	0.15612176
0	0.06685098
0	0.05660532
0	0.023001393
0	0.119719245
0	0.19850253
0	0.20773438
0	0.18349798
0	0.075352654
0	0.13221362
0	0.03886568
0	0.03616115
0	0.025558243
0	0.11461882
0	0.038491596
0	0.06497432
0	0.43450242
0	0.063126564
0	0.10981753
0	0.04816627
0	0.19585781
0	0.16622688
0	0.050074857
0	0.09754299
0	0.14334585
0	0.11397184
0	0.10425901
0	0.07227398
0	0.12917864
0	0.18698786
0	0.04772507
0	0.21990816
0	0.079983816
0	0.060645964
0	0.22758836
0	0.10488584
0	0.3998541
0	0.0642348
0	0.27939534
0	0.21331199
0	0.12255779
0	0.14764671
0	0.1594819
0	0.08391562
0	0.028307416
0	0.036637943
0	0.34814212
0	0.24872372
0	0.41284734
0	0.55912
0	0.19968642
0	0.4313591
0	0.011349123
0	0.13593265
0	0.18892752
0	0.056776475
0	0.4431175
0	0.018173575
0	0.005128938
0	0.20127636
0	0.107452616
0	0.071646646
0	0.05663228
0	0.021683957
0	0.07878822
0	0.28087634
0	0.10304783
0	0.16600116
0	0.0071177618
0	0.04975258
0	0.13392803
0	0.07083667
0	0.04577365
0	0.23574454
0	0.052560385
0	0.019066522
0	0.0049541947
0	0.043926287
0	0.0038556235
0	0.06234349
0	0.08703463
0	0.060378443
0	0.01528867
0	0.06065131
0	0.0012774123
0	0.017275734
0	0.02335865
0	0.035259806
0	0.19304793
0	0.38544935
0	0.13667485
0	0.046128538
0	0.2173382
0	0.35995498
0	0.7528544
0	0.12294632
0	0.14386608
0	0.21621983
0	0.062036034
0	0.79185313
0	0.061495427
0	0.1556439
0	0.0150966365
0	0.027355801
0	0.1968176
0	0.1695844
0	0.24628465
1	0.9419774
1	0.3746512
1	0.64977205
1	0.504558
1	0.74039376
1	0.47487736
1	0.53427273
1	0.52400106
1	0.2882224
1	0.73879457
1	0.47070336
1	0.54801476
1	0.4397136
1	0.3828431
0	0.29995382
0	0.31285596
0	0.22103372
0	0.43751067
0	0.42163312
0	0.3767418
0	0.10341958
0	0.4214466
0	0.25759286
0	0.35584652
0	0.1473775
0	0.4809825
0	0.16733499
0	0.23685353
0	0.19638287
0	0.478195
0	0.21474777
0	0.27530095
0	0.08129443
0	0.30257937
0	0.2779637
0	0.2502632
0	0.30978963
0	0.20082761
0	0.5357813
0	0.18543762
0	0.1583641
0	0.31536508
0	0.270724
0	0.08666133
0	0.30669695
0	0.03326632
0	0.08894571
0	0.04847464
0	0.6134488
0	0.3098976
0	0.19716583
0	0.015518735
0	0.06264405
0	0.26114696
0	0.0020464086
0	0.0040618232
0	0.07189821
0	0.027884038
0	0.018734781
0	0.028852781
0	0.010196035
0	0.08991072
0	0.008475099
0	0.052864566
0	0.02306619
0	0.028637549
0	0.040170416
0	0.03483836
0	0.0039444454
0	0.0026814945
0	0.0048395037
0	0.0038285719
1	0.05548818
0	0.038762562
0	0.06581925
0	0.06457844
0	0.1503093
0	0.073520735
0	0.12388974
0	0.025171842
0	0.05820333
0	0.048127137
0	0.011908445
0	0.007879167
0	0.019548653
0	0.17509072
0	0.029916082
0	0.061342526
1	0.69014764
1	0.5415061
1	0.52610105
1	0.53148186
1	0.21743952
1	0.30731186
1	0.5763789
0	0.33526853
0	0.1974036
0	0.15676102
0	0.3880382
0	0.112242386
0	0.08412798
0	0.39537424
0	0.104814574
0	0.10858827
0	0.049914997
0	0.073135056
0	0.06259941
0	0.034771483
0	0.063276686
0	0.1906799
0	0.058917847
0	0.06666494
0	0.034146875
0	0.056001015
0	0.047491368
0	0.029243467
0	0.10324036
0	0.084735736
0	0.06696969
0	0.10489539
0	0.08730383
0	0.10038939
0	0.06935045
0	0.1563242
0	0.035467647
0	0.09007989
0	0.06728997
0	0.065217115
0	0.09658284
0	0.08984079
0	0.05750599
0	0.08781765
0	0.10225139
0	0.09491279
0	0.06959908
0	0.12296359
0	0.07923716
0	0.067744575
0	0.07692577
0	0.03820635
0	0.083119
0	0.08829988
0	0.03456382
0	0.064499736
0	0.098332465
0	0.1139433
0	0.065574326
0	0.09924464
0	0.06731246
0	0.06661922
0	0.039289534
0	0.03206314
0	0.05701923
0	0.14205354
0	0.1132055
0	0.0696317
0	0.07335164
0	0.115911394
0	0.03594668
0	0.047327716
0	0.101760805
0	0.052621588
0	0.062896654
0	0.027497882
0	0.06446236
0	0.10238323
0	0.054745737
0	0.06479265
0	0.10968461
0	0.06523708
0	0.08811425
0	0.051332526
0	0.072762765
0	0.055080906
0	0.12346586
0	0.09734976
0	0.060257196
0	0.050366703
0	0.112998605
0	0.034146067
0	0.054419816
0	0.066519514
0	0.083386645
0	0.058116898
0	0.08897982
0	0.12236451
0	0.04971485
0	0.061233368
0	0.085764445
0	0.05833599
0	0.031706765
0	0.06692125
0	0.071326755
0	0.022270523
0	0.07164161
0	0.09733567
0	0.104617536
0	0.037192542
0	0.032009732
0	0.041192964
0	0.060527276
0	0.053300843
0	0.022959787
0	0.09501389
0	0.07788144
0	0.0892494
0	0.07064326
0	0.103516564
0	0.049841568
0	0.071067564
0	0.08907981
0	0.04270701
0	0.053401012
0	0.07233596
0	0.063174546
0	0.07181237
0	0.0786482
0	0.02647826
0	0.22628
0	0.064431906
0	0.1309225
0	0.17557098
0	0.05481922
0	0.057389755
0	0.046936836
0	0.0672733
0	0.039356474
0	0.112015836
0	0.027816849
0	0.080210365
0	0.023275072
0	0.098790035
0	0.0325329
0	0.08606176
0	0.07110738
0	0.10427982
0	0.018819232
0	0.05247507
0	0.055376094
0	0.045592044
0	0.064803004
0	0.055250846
0	0.048242487
0	0.022215996
0	0.061041668
0	0.095273435
0	0.035798535
0	0.043082148
0	0.07721303
0	0.13291535
0	0.040178224
0	0.07480439
0	0.021697039
0	0.016120236
0	0.041695595
0	0.06927032
0	0.051158123
0	0.13398981
0	0.12525241
0	0.05215988
0	0.07174548
0	0.099606685
0	0.03132712
0	0.076682284
0	0.078336775
0	0.03635658
0	0.06947927
0	0.022519516
0	0.06879499
0	0.028168084
0	0.077155985
0	0.045509588
0	0.075105436
0	0.13304128
0	0.04179955
0	0.049901932
0	0.090561904
0	0.038940918
0	0.03841542
0	0.099408515
0	0.022522602
0	0.015068296
0	0.036104713
0	0.08732472
0	0.06300282
0	0.034265038
0	0.030782122
0	0.064146854
0	0.10697941
0	0.077814996
0	0.025672073
0	0.07129472
1	0.69520104
1	0.54575664
1	0.46316156
0	0.46779695
0	0.47813076
0	0.106699206
0	0.03962704
0	0.065263726
1	0.5676905
1	0.532341
1	0.365954
1	0.2963876
1	0.47634527
1	0.2866983
1	0.54575664
1	0.31237617
1	0.18695706
1	0.46779695
1	0.47619405
1	0.4821836
1	0.47813076
0	0.28020766
0	0.24183948
0	0.17442824
0	0.10416297
0	0.24732918
0	0.20855163
0	0.26568916
0	0.24315113
0	0.34002966
0	0.13904394
0	0.24225235
0	0.5505075
0	0.22145198
0	0.25640073
0	0.16999114
0	0.1703632
0	0.13478617
0	0.22384284
0	0.22652893
0	0.4048663
0	0.16221084
0	0.34763837
0	0.061308734
0	0.19688329
0	0.13248721
0	0.10032306
0	0.14304174
0	0.084122464
0	0.33305955
0	0.11628023
0	0.32745704
0	0.13351251
0	0.20415927
0	0.15828146
0	0.25634432
0	0.073364414
0	0.0070378664
0	0.024527742
0	0.1304991
0	0.029004538
0	0.09284047
0	0.23435701
0	0.1360367
0	0.05670994
0	0.041207064
1	0.5724364
1	0.082061395
0	0.14057998
0	0.022037799
0	0.020316176
0	0.012727416
0	0.027389474
0	0.0023731175
0	0.0036331774
0	0.0028730377
0	0.045101322
0	0.087691225
0	0.07476171
1	0.9008371
1	0.50939983
1	0.80938846
1	0.78172016
1	0.87428564
1	0.77922934
1	0.45178828
1	0.81787795
1	0.692293
1	0.8583858
1	0.78872895
1	0.5253997
1	0.54967093
1	0.8235994
1	0.57209265
1	0.8440286
1	0.72872627
1	0.8739596
1	0.5689885
1	0.8708586
1	0.43750295
1	0.8085155
1	0.8369622
1	0.6155741
1	0.82554376
1	0.6809893
1	0.6702409
1	0.9218954
1	0.6658519
1	0.59775996
1	0.6016726
1	0.5984083
1	0.7399707
1	0.6701678
1	0.48788235
1	0.7909181
1	0.7575543
1	0.18627921
1	0.75818455
1	0.74003744
1	0.74424106
1	0.6769818
1	0.7432694
1	0.6837932
1	0.6576618
1	0.03578136
1	0.86798805
1	0.64332736
1	0.30148625
1	0.6449359
1	0.08777334
1	0.67587024
1	0.6062986
1	0.6946403
1	0.6471807
1	0.29714435
1	0.64210033
1	0.75416875
1	0.59537476
1	0.6118079
1	0.41696614
1	0.5075558
1	0.82778424
1	0.25437722
1	0.6403714
1	0.6227755
1	0.7564214
1	0.6347638
1	0.7293523
1	0.8081048
1	0.65065277
1	0.502676
1	0.84565777
1	0.65183556
1	0.7524347
1	0.49669358
1	0.64800197
1	0.6176498
1	0.69616574
1	0.23101483
1	0.6562248
1	0.4850674
1	0.54891384
1	0.70265144
1	0.510837
1	0.6239005
1	0.722083
1	0.60849816
1	0.6893359
1	0.65738297
1	0.3751458
1	0.49182427
1	0.34446543
1	0.7670373
1	0.24532248
1	0.7315949
1	0.43648618
1	0.79711735
1	0.67339325
1	0.5297841
1	0.5847349
1	0.59613883
1	0.5722763
1	0.7561441
1	0.4555128
1	0.7301835
1	0.5977274
1	0.6988314
1	0.5007537
1	0.48447746
1	0.7787198
1	0.6832167
1	0.46732816
1	0.5744679
1	0.54833066
1	0.78714335
1	0.57880884
1	0.7557662
1	0.39068097
1	0.75231004
1	0.57695055
1	0.6092274
1	0.77051395
1	0.20911525
1	0.6550679
1	0.6412423
1	0.668908
1	0.74088335
1	0.41662037
1	0.31436896
1	0.7670296
1	0.6282384
1	0.682647
1	0.7778545
1	0.352177
1	0.70106053
1	0.60976934
1	0.71324885
1	0.7597951
1	0.41310346
1	0.6249206
1	0.57993394
1	0.5465281
1	0.6861516
1	0.1880022
1	0.58734983
1	0.18274541
1	0.58982664
1	0.65433055
1	0.4902355
1	0.65200526
1	0.79129493
1	0.47304738
1	0.6983088
1	0.67646456
1	0.6159903
1	0.79013896
1	0.22037125
1	0.7304588
1	0.28541303
1	0.73308146
1	0.653561
1	0.72871614
1	0.59802413
1	0.6377478
1	0.26544774
1	0.53613
1	0.57691234
1	0.56474644
1	0.70007557
1	0.55389047
1	0.3505474
1	0.6132068
1	0.184614
1	0.42742094
1	0.40597305
1	0.5926658
1	0.86597383
1	0.55770427
1	0.7421238
1	0.24558777
1	0.6029557
1	0.5601186
1	0.55648834
1	0.7630741
1	0.5537877
1	0.59794855
1	0.5753806
1	0.34950322
1	0.1351166
1	0.4806297
1	0.53803587
1	0.5489028
1	0.28997126
1	0.40832907
1	0.3038017
1	0.63657075
1	0.19856678
1	0.43851867
1	0.3704074
1	0.15701248
1	0.51029223
1	0.6614887
1	0.4386027
1	0.68545943
1	0.6030299
1	0.25616258
1	0.61495125
1	0.095580496
1	0.3215927
1	0.43451956
1	0.07109989
1	0.42486718
1	0.56326735
1	0.6633737
1	0.18871936
1	0.68588
1	0.25421554
1	0.62763226
1	0.45904854
1	0.71821684
1	0.53063047
1	0.45314053
1	0.6156765
1	0.5971902
1	0.28854942
1	0.59867716
1	0.3734792
1	0.112871185
1	0.14796877
1	0.4273721
1	0.34624976
1	0.549894
1	0.5139886
1	0.63706595
0	0.5923648
0	0.48362622
0	0.17392275
0	0.08290191
0	0.17103682
0	0.11148441
0	0.3976678
0	0.03593222
0	0.29258877
0	0.25762057
0	0.27676424
0	0.14106505
0	0.39872962
0	0.5750938
0	0.5582117
0	0.74865067
0	0.22660743
0	0.23161633
0	0.341088
0	0.134631
0	0.22707064
0	0.09296424
0	0.48081344
0	0.21670495
0	0.33848786
0	0.27939814
0	0.16768962
0	0.18022099
0	0.36392963
0	0.479095
0	0.55820996
0	0.10568376
0	0.49081486
0	0.30081895
0	0.14147395
0	0.1446793
0	0.3342065
0	0.66699904
0	0.18268144
0	0.16277131
0	0.47160512
0	0.74319035
0	0.43631646
0	0.6326261
0	0.40167722
0	0.59680897
0	0.5442676
0	0.5720578
0	0.27516407
0	0.44116455
0	0.41681498
0	0.09618538
0	0.18743514
0	0.30042186
0	0.011583584
0	0.7817818
0	0.011225904
0	0.077271916
0	0.07001728
0	0.17100856
0	0.22381969
0	0.08533279
0	0.2581662
0	0.4839353
0	0.5944055
0	0.60460603
0	0.40755573
0	0.23996769
0	0.6515097
0	0.21156684
0	0.5321028
0	0.18171272
0	0.24502444
0	0.060769696
0	0.23421296
0	0.21626367
0	0.08297419
0	0.065163195
0	0.2592702
0	0.27648535
0	0.22224991
0	0.59146416
0	0.110452525
0	0.7816128
0	0.06353314
0	0.07743423
0	0.49260753
0	0.06809692
0	0.3302923
0	0.5569817
0	0.19112852
0	0.26495975
0	0.38506755
0	0.2743959
0	0.11259229
0	0.26767915
0	0.20057043
0	0.5736857
0	0.23437528
0	0.3470077
0	0.24503373
0	0.117552325
0	0.33567992
0	0.39132547
0	0.2013479
0	0.51224244
0	0.13831696
0	0.095597364
0	0.22535513
0	0.046206735
0	0.32375562
0	0.051741157
0	0.4203585
0	0.044040978
0	0.07301705
0	0.36574656
0	0.120394915
0	0.7605225
0	0.2379923
0	0.18640564
0	0.41354343
0	0.28126532
0	0.03694312
0	0.022399176
0	0.058510546
0	0.7469488
0	0.048817635
0	0.23205207
0	0.54208374
0	0.11373027
0	0.074654944
0	0.42382744
0	0.12497881
0	0.09490107
0	0.72782457
0	0.1653334
0	0.013939977
0	0.12689821
0	0.23771177
0	0.086359285
0	0.45295045
0	0.14652173
0	0.044403944
0	0.067853026
0	0.1693671
0	0.42076176
0	0.46142718
0	0.010346822
0	0.20700343
0	0.21448539
0	0.006430573
0	0.068922795
0	0.19218351
0	0.41382262
0	0.04612618
0	0.14967786
0	0.080808215
0	0.0826531
0	0.20941857
0	0.13342541
0	0.18337809
0	0.11949222
0	0.04916419
0	0.5779177
0	0.0701138
0	0.122796945
0	0.11228886
0	0.09465355
0	0.071353056
0	0.18927102
0	0.02615823
0	0.09773076
0	0.18142664
0	0.15061219
0	0.07554369
0	0.064585134
0	0.055508934
0	0.07397421
0	0.19040166
0	0.08435263
0	0.123241805
0	0.12704317
0	0.07907499
0	0.11231977
0	0.094249874
0	0.087430134
0	0.070159145
0	0.04020171
0	0.057636514
0	0.21828544
0	0.16121523
0	0.07963554
0	0.061763924
0	0.08269662
0	0.13631077
0	0.08076436
0	0.024998527
0	0.1793151
0	0.097202286
0	0.08474264
0	0.13802287
0	0.08013354
0	0.27801216
0	0.21959762
0	0.0816625
0	0.11712807
0	0.048335686
0	0.04168351
0	0.25380296
0	0.11595747
0	0.031245526
0	0.03230307
0	0.107326
0	0.07481532
0	0.070363425
0	0.16325828
0	0.08348529
0	0.12587307
0	0.08702156
0	0.06498807
0	0.13952422
0	0.06404233
0	0.45204946
0	0.1287122
0	0.099170856
0	0.12475378
0	0.11539797
0	0.08628758
0	0.08774352
0	0.035327103
0	0.49222195
0	0.22556745
0	0.081488535
0	0.1035068
0	0.11903325
0	0.08195146
0	0.10764086
0	0.09028951
0	0.10317492
0	0.09470952
0	0.3520216
0	0.14960258
0	0.112046435
0	0.1577542
0	0.07276011
0	0.042561844
0	0.067911096
0	0.07043744
0	0.16324036
0	0.2368183
0	0.08945495
0	0.15967101
0	0.052317556
0	0.04395649
0	0.01701823
0	0.13311002
0	0.4092979
0	0.110398896
0	0.06849338
0	0.08023883
0	0.21121079
0	0.0582204
0	0.173431
0	0.16462885
0	0.22278897
0	0.112985626
0	0.094080016
0	0.15115745
0	0.09677392
0	0.07423787
0	0.13259041
0	0.15878303
0	0.20778109
0	0.12334273
0	0.05581525
0	0.046852518
0	0.23548688
0	0.0722098
0	0.3800011
0	0.088235304
0	0.09551401
0	0.054472934
0	0.042364173
0	0.4970701
0	0.09822846
0	0.07490086
0	0.25333968
0	0.03203795
0	0.06330107
0	0.066512264
0	0.07559295
0	0.2558236
0	0.12516654
0	0.033360396
0	0.11326308
0	0.22028515
0	0.17901634
0	0.026305592
0	0.13691808
0	0.095200226
0	0.10776901
0	0.07764134
0	0.10209704
0	0.13796234
0	0.03873293
0	0.07117523
0	0.13311227
0	0.20479588
0	0.083358504
0	0.36437002
0	0.034565896
0	0.10246056
0	0.03820399
0	0.046697833
0	0.243494
0	0.67918104
0	0.5612449
0	0.13214365
0	0.3038254
0	0.12893079
0	0.093896545
0	0.048480142
0	0.06953079
0	0.17386895
0	0.15424438
0	0.119389825
0	0.081505276
0	0.4001498
0	0.1310589
0	0.04119745
0	0.14402318
0	0.07594725
0	0.098817796
0	0.21840769
0	0.03914037
0	0.10055458
0	0.11857698
0	0.07100487
0	0.0508594
0	0.06763137
0	0.116889946
0	0.059410952
0	0.09880837
0	0.06768269
0	0.1460446
0	0.18150279
0	0.04638251
0	0.07993537
0	0.13183603
0	0.07458112
0	0.06977205
0	0.087670945
0	0.08816052
0	0.02665516
0	0.11103386
0	0.03725245
0	0.09871969
0	0.09372522
0	0.10000615
0	0.16102841
0	0.069884695
0	0.16057283
0	0.139061
0	0.0671172
0	0.10868836
0	0.06977671
0	0.09681461
0	0.053195786
0	0.06495551
0	0.27181074
0	0.072839625
0	0.14559008
0	0.15338455
0	0.11802419
0	0.059003793
0	0.08520105
0	0.43271273
0	0.04825513
0	0.09509113
0	0.12477783
0	0.31811976
0	0.03101555
0	0.21622813
0	0.13553663
0	0.06853226
0	0.043963514
0	0.05717419
0	0.11760755
0	0.1685054
0	0.1169696
0	0.17725828
0	0.08100356
0	0.07797589
0	0.017935487
0	0.03559624
0	0.024274345
0	0.10403221
0	0.090080924
0	0.034558874
0	0.0652462
0	0.12911394
0	0.059375387
0	0.07629762
0	0.13646038
0	0.09444016
0	0.09847351
0	0.09776914
0	0.07631993
0	0.060996126
0	0.18456732
0	0.06457455
0	0.0159911
0	0.13807902
0	0.08533529
0	0.13853244
0	0.18489955
0	0.048892915
0	0.083845906
0	0.099265054
0	0.0728399
0	0.1083334
0	0.05474148
0	0.062226042
0	0.106576465
0	0.05449351
0	0.07235369
0	0.04486009
0	0.0842509
0	0.07961213
0	0.08151832
0	0.093498364
0	0.035398044
0	0.12160121
0	0.056338664
0	0.10618203
0	0.49341515
0	0.08893594
0	0.11380107
0	0.03647893
0	0.08094633
0	0.065189034
0	0.07448915
0	0.0686263
0	0.07422622
0	0.09317164
0	0.09580923
0	0.43489793
0	0.07113422
0	0.061911784
0	0.18043728
0	0.12473072
0	0.06037713
0	0.04904982
0	0.08357387
0	0.14975029
0	0.27441174
0	0.09192609
0	0.1260524
0	0.06831439
0	0.059251636
0	0.06323604
0	0.1405728
0	0.050757572
0	0.14686477
0	0.054649446
0	0.18846212
0	0.09386199
0	0.34298438
0	0.07899284
0	0.6691441
0	0.1427123
0	0.06287426
0	0.40864208
0	0.038750835
0	0.033578757
0	0.36814293
0	0.2673229
0	0.076349474
0	0.05144067
0	0.037978448
0	0.11180767
0	0.09400691
0	0.0863142
0	0.39216048
0	0.060786776
0	0.08379204
0	0.06848129
0	0.14486459
0	0.067193516
0	0.086329676
0	0.29996324
0	0.26940742
0	0.123691455
0	0.05015015
0	0.20503908
0	0.16416632
0	0.066054635
0	0.059146494
0	0.12114311
0	0.09115893
0	0.13145433
0	0.06384141
0	0.11488902
0	0.0974406
0	0.06098815
0	0.16313398
0	0.060512766
0	0.083968036
0	0.04817426
0	0.12752934
0	0.057386816
0	0.1149013
0	0.167966
0	0.024811795
0	0.08114781
0	0.055682212
0	0.03421354
0	0.12211358
0	0.061910957
0	0.06073606
0	0.054934863
0	0.39980286
0	0.597834
0	0.057834134
0	0.3940487
0	0.09231258
0	0.37321123
0	0.0596128
0	0.8054394
0	0.059007168
0	0.20039935
0	0.49433523
0	0.0470838
0	0.12862603
0	0.3331742
0	0.52978784
0	0.0063652536
0	0.03883112
0	0.41115823
0	0.07799093
0	0.18350996
0	0.14851415
0	0.06487709
0	0.2472853
0	0.11256228
0	0.31286097
0	0.19792901
0	0.009884293
0	0.061494656
0	0.15617397
0	0.69671136
0	0.1481412
0	0.03410576
0	0.06518562
0	0.52337575
0	0.044799417
0	0.10112951
0	0.6273202
0	0.0428289
0	0.00911386
0	0.07002988
0	0.013584782
0	0.12352927
0	0.040340826
0	0.105735086
0	0.09000633
0	0.0040461053
0	0.035445314
0	0.18000188
0	0.08011469
0	0.09019963
0	0.09728646
0	0.26280358
0	0.06706932
0	0.58472455
0	0.0578895
0	0.3654181
0	0.22291715
0	0.041243732
0	0.090329275
0	0.19738291
0	0.17954695
0	0.43510073
0	0.33472604
0	0.26794735
0	0.04872684
0	0.04042925
1	0.7579335
1	0.7354229
1	0.87716234
1	0.82467467
1	0.81332976
1	0.7381091
1	0.73755157
1	0.83526963
1	0.8350483
1	0.82858634
1	0.48318034
1	0.55946696
1	0.67646784
1	0.8887403
1	0.81007653
1	0.62306505
1	0.8592396
1	0.62445915
1	0.7338472
1	0.78048307
1	0.70651555
1	0.6505814
1	0.6531228
1	0.749058
1	0.5163703
1	0.60801446
1	0.70675015
1	0.6452696
1	0.10019698
1	0.6113974
1	0.66873163
1	0.6571728
0	0.43881837
0	0.62459767
0	0.20801216
0	0.08672408
0	0.20226115
0	0.26202896
0	0.13509
0	0.07169823
0	0.03191463
0	0.015174413
0	0.19914085
0	0.119538344
0	0.0134308
0	0.030712288
0	0.008828442
0	0.0016448159
1	0.47807103
1	0.5572187
0	0.42643923
0	0.39369118
0	0.17944276
0	0.1290283
0	0.17882055
0	0.045690972
0	0.10955213
0	0.021196889
0	0.31375173
0	0.019188015
1	0.7100824
1	0.5159679
1	0.8895714
1	0.6702421
1	0.7134398
