0	0.13401158
0	0.1221633
0	0.13741218
0	0.13485554
0	0.20837472
0	0.24370764
0	0.11802501
0	0.23134616
0	0.20542063
0	0.28383836
0	0.29655573
0	0.22569925
0	0.11784714
0	0.14214249
0	0.15260583
0	0.17579126
0	0.14237753
0	0.2470404
0	0.26422817
0	0.45938858
0	0.23514864
1	0.5216861
1	0.41417357
0	0.39787835
0	0.037547085
0	0.013662829
0	0.021854276
0	0.021372363
0	0.037627123
0	0.0175411
0	0.0076330737
0	0.008686552
0	0.06288811
1	0.7943021
1	0.7694188
1	0.61101127
1	0.6076937
1	0.6444556
1	0.4980592
1	0.697204
1	0.8364113
1	0.49302387
1	0.796605
1	0.54086363
1	0.5346336
1	0.28553203
1	0.5406091
1	0.2641942
1	0.7198362
1	0.49553168
1	0.4443771
1	0.3240896
1	0.29321647
1	0.37068346
1	0.59773535
1	0.562262
1	0.34464777
1	0.35877857
1	0.42419028
1	0.26976785
1	0.36712185
1	0.18637037
1	0.27332106
1	0.64870346
1	0.06804613
1	0.56311816
0	0.13351196
0	0.5498151
0	0.1762119
0	0.049158853
0	0.09449004
0	0.1556402
0	0.14763391
0	0.1696728
0	0.3290865
0	0.54240745
0	0.15655725
0	0.163574
0	0.42028606
0	0.1480691
0	0.045506515
0	0.140851
0	0.31102157
0	0.083008714
0	0.40366292
0	0.1651824
0	0.39182785
0	0.11028391
0	0.10491886
0	0.09166215
0	0.104799785
0	0.111004956
0	0.09770609
0	0.28967243
0	0.37748745
0	0.6000313
0	0.11846865
0	0.13692373
0	0.5962698
0	0.12461848
0	0.13190275
0	0.08469479
0	0.15798922
0	0.41399252
0	0.38423848
0	0.11640332
0	0.16836812
0	0.09295604
0	0.16543487
0	0.2113747
0	0.1384669
0	0.20159487
0	0.15546629
0	0.12043648
0	0.11408333
0	0.19077867
0	0.12974061
0	0.04976372
0	0.07409808
0	0.08656218
0	0.086269215
0	0.15137899
0	0.1252487
0	0.57849985
0	0.033538446
0	0.06606697
0	0.06890511
0	0.16168694
0	0.04965814
0	0.07384355
0	0.06548122
0	0.06263342
0	0.029985972
0	0.14821646
0	0.21352695
0	0.12690385
0	0.085048884
0	0.17485528
0	0.12016235
0	0.107554816
0	0.14096676
0	0.113476746
0	0.12280671
0	0.171
0	0.07244938
0	0.030615557
0	0.06889608
0	0.037562743
0	0.07361389
0	0.08549782
0	0.07680129
0	0.09835742
0	0.053302232
0	0.069437884
0	0.112250775
0	0.057667404
0	0.08819773
0	0.15418898
0	0.066699825
0	0.07595226
0	0.07915772
0	0.07429572
0	0.084981054
0	0.06005032
0	0.059308887
0	0.07742162
0	0.097847484
0	0.1562671
0	0.14796053
0	0.5854497
0	0.123580344
0	0.13544095
0	0.081873775
0	0.012414001
0	0.069095396
0	0.075438336
0	0.07586167
0	0.032381248
0	0.07527967
0	0.09623814
0	0.17683083
0	0.093619235
0	0.23547731
0	0.0536661
0	0.031063152
0	0.033321846
0	0.032528654
0	0.120443396
0	0.03873496
0	0.07561699
0	0.11357699
0	0.04919626
0	0.025470585
0	0.054922365
0	0.14806889
0	0.059148934
0	0.07766384
0	0.092913136
0	0.04929879
0	0.040795278
0	0.06622712
0	0.13653599
0	0.08905634
0	0.1269134
0	0.08033166
0	0.09319664
0	0.10566711
0	0.07674535
0	0.041390818
0	0.09659536
0	0.09150971
0	0.09941155
0	0.063609675
0	0.08295833
0	0.046315484
0	0.050193287
0	0.03980109
0	0.12628025
0	0.10007775
0	0.08373241
0	0.030294633
0	0.099499114
0	0.07264595
0	0.11126668
0	0.05027195
0	0.24000955
0	0.06298105
0	0.025986398
0	0.061814316
0	0.10995642
0	0.0627701
0	0.04467208
0	0.17876051
0	0.038871914
0	0.2324576
0	0.046474595
0	0.19391723
0	0.08043635
0	0.07863066
0	0.06232515
0	0.061838426
0	0.070887744
0	0.11468418
0	0.058102936
0	0.06305852
0	0.050721157
0	0.10198958
0	0.030807184
0	0.06115361
0	0.15349342
0	0.07170875
0	0.14550175
0	0.1507584
0	0.047530092
0	0.06638036
0	0.11375524
0	0.05148943
0	0.13549908
0	0.048968185
0	0.07954695
0	0.11855427
0	0.050682466
0	0.07650464
0	0.121266216
0	0.08972095
0	0.30038017
0	0.08478238
0	0.09473094
0	0.08524502
0	0.13815357
0	0.05903817
0	0.10366373
0	0.089524396
0	0.0992644
0	0.06516796
0	0.048967984
0	0.044337094
0	0.044860877
0	0.06426957
0	0.29317462
0	0.026206022
0	0.061892994
0	0.101703025
0	0.05439452
0	0.039187912
0	0.05909512
0	0.15745492
0	0.06868229
0	0.08667492
0	0.09557854
0	0.18243589
0	0.1406246
0	0.07326785
0	0.073194295
0	0.099816516
0	0.053276684
0	0.1522638
0	0.09799792
0	0.041203532
0	0.100661546
0	0.089872934
0	0.13954918
0	0.042011674
0	0.092615925
0	0.06501783
0	0.16703871
0	0.083223514
0	0.041592993
0	0.29011452
0	0.06354546
0	0.07635337
0	0.058369275
0	0.047097586
0	0.124139905
0	0.066481404
0	0.10184164
0	0.046561126
0	0.101901546
0	0.09929952
0	0.05887504
0	0.07655345
0	0.0741794
0	0.102680594
0	0.15059297
0	0.15839918
0	0.09847186
0	0.1031273
0	0.14459382
0	0.026346844
0	0.06547144
0	0.08989047
0	0.032600254
0	0.04024506
0	0.057810247
0	0.05140263
0	0.11413474
0	0.12631583
0	0.099335045
0	0.080177754
0	0.07702113
0	0.101037204
0	0.08143716
0	0.1398761
0	0.038120024
0	0.09377947
0	0.0312121
0	0.046435412
0	0.094905525
0	0.0852619
0	0.0572428
0	0.0412257
0	0.10250602
0	0.022365814
0	0.17264368
0	0.05083327
0	0.05291581
0	0.058060013
0	0.11533685
0	0.509923
0	0.14267927
0	0.19694607
0	0.04293133
0	0.07184885
0	0.09313917
0	0.0673344
0	0.123049684
0	0.12436561
0	0.18869378
0	0.12532374
0	0.06575272
0	0.018269388
0	0.063602924
0	0.14676775
0	0.086918935
0	0.079796
0	0.058683373
0	0.16130018
0	0.08977806
0	0.028046079
0	0.065039195
0	0.046064764
0	0.06086393
0	0.123338655
0	0.19204831
0	0.10518562
0	0.17370673
0	0.053934183
0	0.073916145
0	0.059773214
0	0.03579231
0	0.1929008
0	0.074006744
0	0.044519346
0	0.07789674
0	0.085975535
0	0.047334533
0	0.025979707
0	0.12369695
0	0.09682876
0	0.024408132
0	0.09085385
0	0.07250774
0	0.07573927
0	0.19344312
0	0.06936366
0	0.030026158
0	0.05516221
0	0.054788716
0	0.15628673
0	0.07972245
0	0.19816478
0	0.07487871
0	0.04836329
0	0.055679426
0	0.07485385
0	0.07655793
0	0.03390052
0	0.056182064
0	0.050591
0	0.069470085
0	0.10007141
0	0.056880847
0	0.061325103
0	0.07363601
0	0.3831087
0	0.11933545
0	0.29936582
0	0.03514766
0	0.056327417
0	0.085520335
0	0.047116954
0	0.055760555
0	0.088095106
0	0.0481132
0	0.117841385
0	0.04256306
0	0.04561611
0	0.1633383
0	0.08179937
0	0.122439355
0	0.105257474
0	0.035397287
0	0.05641525
0	0.03162349
0	0.08321913
0	0.090532534
0	0.039242245
0	0.08453738
0	0.039791863
0	0.038522847
0	0.018005483
0	0.033185236
0	0.06457797
0	0.038553003
0	0.046312295
0	0.027277661
0	0.04656591
0	0.011836522
0	0.08209917
0	0.07959511
0	0.11247188
0	0.07199034
0	0.04231378
0	0.14065354
0	0.012907782
0	0.052393273
0	0.015436644
0	0.03745065
0	0.045607015
0	0.039850004
0	0.057643052
0	0.05769114
0	0.10940219
0	0.019877834
0	0.029697103
0	0.03575847
0	0.06942177
0	0.04034074
0	0.019189365
0	0.10139449
0	0.044625614
0	0.079286404
0	0.048929736
0	0.030036692
0	0.022135856
0	0.047294747
0	0.07141932
0	0.045410164
1	0.02080299
1	0.52350104
1	0.62599176
1	0.37334713
1	0.22475642
1	0.21479787
1	0.14531337
0	0.46715412
0	0.34646118
0	0.08257278
0	0.14295247
0	0.10483484
0	0.34157
0	0.21361421
0	0.2519283
0	0.1374968
0	0.3258899
0	0.09607846
0	0.41140366
0	0.055487957
0	0.35132855
0	0.102003425
0	0.082093984
0	0.1471062
0	0.15042573
0	0.17729063
0	0.055130642
0	0.3450654
0	0.036011055
0	0.043408576
0	0.053991508
0	0.110644564
0	0.07827539
0	0.08161717
0	0.062128823
0	0.29017824
0	0.084457055
0	0.053818595
0	0.04905586
0	0.1258511
0	0.2293727
0	0.060011856
0	0.09487796
0	0.034717306
0	0.13938661
0	0.043080024
0	0.05790668
0	0.058239657
0	0.09665746
0	0.23055659
0	0.022737965
0	0.024308031
0	0.067422695
0	0.043943215
0	0.047152225
0	0.035828665
0	0.029901596
0	0.05008552
0	0.005889868
0	0.04763212
0	0.06795094
0	0.062160175
0	0.009257454
0	0.06348959
0	0.08676952
0	0.0075714383
0	0.007108685
0	0.16465002
0	0.015275114
1	0.43165708
1	0.40567118
1	0.39300767
1	0.25632903
0	0.10869098
0	0.39302593
0	0.19385825
0	0.5611231
0	0.07983611
0	0.028341874
0	0.32698882
0	0.2595383
0	0.11032261
0	0.03029445
0	0.013674755
0	0.027407747
0	0.01907754
0	0.025755659
0	0.0071478533
0	0.16240886
0	0.04620641
0	0.04513254
0	0.100959815
1	0.059281625
0	0.06679403
0	0.039331585
0	0.03999476
0	0.02178957
0	0.0599925
0	0.064303726
0	0.08389828
0	0.08879324
0	0.07777402
0	0.1001982
0	0.090178356
0	0.049832568
0	0.0221052
0	0.0853949
0	0.08680667
0	0.021964008
0	0.059820972
0	0.0631253
0	0.05148197
0	0.050736945
0	0.03814032
0	0.060909554
0	0.08213745
0	0.045437526
0	0.07109596
0	0.05636484
0	0.058156937
0	0.11561827
0	0.098704845
0	0.034727138
0	0.07010565
0	0.06603016
0	0.07005208
0	0.04656533
0	0.13421793
0	0.053663753
0	0.04826224
0	0.08805143
0	0.05090405
0	0.14891896
0	0.027322326
0	0.1250165
0	0.07991355
0	0.04105389
0	0.075650886
0	0.07629498
0	0.03964878
0	0.07141234
0	0.09799606
0	0.086687334
0	0.1905003
0	0.08440125
0	0.053674642
0	0.09417749
0	0.056633722
0	0.03252615
0	0.0632071
0	0.05805636
0	0.0710403
0	0.070591986
0	0.05536528
0	0.061194237
0	0.08595156
0	0.047367766
0	0.09848143
0	0.028028842
0	0.044923715
0	0.0744876
0	0.04837257
0	0.03113253
0	0.07244247
0	0.07914944
0	0.060285814
0	0.09046576
0	0.07115834
0	0.04939396
0	0.08612261
0	0.022888897
0	0.046628226
0	0.059541132
0	0.07880549
0	0.04902315
0	0.039730784
0	0.060324643
0	0.06347848
0	0.081441976
0	0.052864913
0	0.075593464
0	0.06268918
0	0.06098674
0	0.08955342
0	0.038031247
0	0.07086791
0	0.022162057
0	0.066936135
0	0.04840701
0	0.05226089
0	0.06436309
0	0.05209116
0	0.045607753
0	0.051327266
0	0.0877846
0	0.101432025
0	0.071683004
0	0.06343038
0	0.042512145
0	0.0784765
0	0.0919244
0	0.04520605
0	0.15446675
0	0.053162184
0	0.070515096
0	0.094763786
0	0.04952552
0	0.074712776
0	0.057475418
0	0.040938474
0	0.07757247
0	0.07794321
0	0.070223555
0	0.04748487
0	0.15363649
0	0.07024137
0	0.09243882
0	0.079293914
0	0.05018185
0	0.06915836
0	0.069545664
0	0.07555067
0	0.039644357
0	0.045480132
0	0.0751058
0	0.06031976
0	0.032122795
0	0.045631465
0	0.022398409
0	0.08779349
0	0.07267346
0	0.057044823
0	0.031619266
0	0.18719043
0	0.050343294
0	0.046654794
0	0.035624314
0	0.07559113
0	0.05783053
0	0.06406153
0	0.04924332
0	0.03410929
0	0.06630643
0	0.050959323
0	0.06071638
0	0.051816054
0	0.0547381
0	0.08876171
0	0.070370466
0	0.11216252
0	0.11655538
0	0.09528635
0	0.074390925
0	0.10381353
0	0.036477238
0	0.049608815
0	0.07671229
0	0.056609146
0	0.065229245
0	0.06631598
0	0.049582966
0	0.057225235
0	0.12267768
0	0.08385004
0	0.08439607
0	0.07111557
0	0.15750206
0	0.23515227
0	0.37368065
1	0.48004612
1	0.71126544
1	0.2998899
1	0.5000402
1	0.5398739
1	0.40793315
1	0.3701576
1	0.24599741
0	0.2854279
0	0.4041745
0	0.1979719
0	0.45226267
0	0.25561976
0	0.0149003565
0	0.10773907
0	0.27940828
0	0.24858293
0	0.21198188
0	0.16352323
0	0.10781859
0	0.10049831
0	0.13765773
0	0.089480765
0	0.15779288
0	0.08459923
0	0.121522605
0	0.06131193
0	0.17288534
0	0.12757294
0	0.115479626
0	0.05524856
0	0.1109513
0	0.19920483
0	0.02847487
0	0.039489184
0	0.028847575
0	0.07062694
0	0.040107768
0	0.03984267
0	0.027353052
0	0.02879263
0	0.048804164
0	0.033628237
0	0.028766572
0	0.0594657
0	0.052371155
0	0.116518475
0	0.057236914
0	0.038747292
0	0.010008183
0	0.016286181
0	0.027695637
0	0.021875262
0	0.43636748
1	0.7773092
1	0.7071576
1	0.8573116
1	0.67095643
1	0.7230124
1	0.6794541
1	0.417712
1	0.6284159
1	0.7489842
1	0.676357
1	0.73900306
1	0.30710497
1	0.7134057
1	0.61164665
1	0.533739
1	0.54343003
1	0.56834155
1	0.56797355
1	0.6465191
1	0.6920896
1	0.59665805
1	0.6077584
1	0.58959717
1	0.68231815
1	0.621763
1	0.62712383
1	0.7431979
1	0.6909766
1	0.28956455
1	0.61254066
1	0.52013296
1	0.30051512
1	0.6633322
1	0.6892202
1	0.7201139
1	0.7462788
1	0.18981151
1	0.45279348
1	0.6256367
1	0.4964719
1	0.7156088
1	0.61598927
1	0.6103614
1	0.54158205
1	0.6737977
1	0.49455172
1	0.71201855
1	0.5268714
1	0.44533113
1	0.5685984
1	0.7133407
1	0.29758993
1	0.5884865
1	0.3686562
1	0.6129173
1	0.51020664
1	0.16280378
1	0.70285827
1	0.59021616
1	0.3613332
1	0.4229724
1	0.64921796
1	0.23757592
1	0.6509716
1	0.18918759
1	0.6342492
1	0.5964021
1	0.41599095
1	0.2491573
1	0.51051795
1	0.63052326
1	0.63865674
1	0.113327876
1	0.36802045
1	0.4298944
1	0.6247783
1	0.27051616
1	0.17517763
1	0.29972577
1	0.123555265
1	0.14319634
1	0.46217573
1	0.11762642
0	0.3854872
0	0.18591245
0	0.28525147
0	0.53334624
0	0.34085888
0	0.66847706
0	0.13066195
0	0.75657016
0	0.45326295
0	0.21097387
0	0.582507
0	0.20156853
0	0.18051602
0	0.12909651
0	0.47513247
0	0.33390397
0	0.49982482
0	0.25403962
0	0.074324414
0	0.12762898
0	0.085711166
0	0.38641608
0	0.13684969
0	0.053223804
0	0.385979
0	0.33909246
0	0.19119072
0	0.15999249
0	0.21015051
0	0.4551054
0	0.06869948
0	0.15543376
0	0.4307917
0	0.1421199
0	0.51956916
0	0.03888275
0	0.021067522
0	0.6857307
0	0.33161423
0	0.10572119
0	0.11259666
0	0.0551835
0	0.57781523
0	0.47295842
0	0.25935364
0	0.19180502
0	0.10746704
0	0.1479078
0	0.31572965
0	0.10209502
0	0.14347516
0	0.26068017
0	0.07753374
0	0.0715786
0	0.07857384
0	0.14356753
0	0.10364304
0	0.16569763
0	0.069601685
0	0.094711654
0	0.17822559
0	0.043142837
0	0.08741618
0	0.10771854
0	0.06521758
0	0.093556285
0	0.17678487
0	0.12017366
0	0.118438706
0	0.13324083
0	0.22712125
0	0.13903734
0	0.103624575
0	0.122293554
0	0.105839625
0	0.16402559
0	0.120199256
0	0.07769196
0	0.055272818
0	0.11496266
0	0.08629982
0	0.13769954
0	0.16785733
0	0.15660176
0	0.48305714
0	0.10325624
0	0.040008973
0	0.1783317
0	0.25889772
0	0.08035267
0	0.060274158
0	0.04637358
0	0.2802349
0	0.07019427
0	0.6680266
0	0.2167635
0	0.07339464
0	0.108615
0	0.160082
0	0.05810718
0	0.5509717
0	0.10664305
0	0.078672364
0	0.062625535
0	0.13877383
0	0.065944694
0	0.060549896
0	0.08291581
0	0.099632576
0	0.046509504
0	0.07299564
0	0.04664002
0	0.07966539
0	0.110498026
0	0.22708528
0	0.074917845
0	0.052198626
0	0.03492495
0	0.066038996
0	0.060634784
0	0.15332218
0	0.13058168
0	0.06353488
0	0.14734097
0	0.09556374
0	0.14062609
0	0.12653808
0	0.08031086
0	0.07178622
0	0.07657209
0	0.10100572
0	0.060564097
0	0.092329
0	0.1265934
0	0.052970234
0	0.10692337
0	0.10469921
0	0.103126764
0	0.042187665
0	0.028204104
0	0.052789815
0	0.15122418
0	0.038720742
0	0.06938515
0	0.02685263
0	0.05032948
0	0.1285467
0	0.060814105
0	0.071389325
0	0.054606058
0	0.0899589
0	0.036155585
0	0.03825084
0	0.046368927
0	0.097144604
0	0.11041294
0	0.1068392
0	0.06944253
0	0.036921084
0	0.042756192
0	0.057447135
0	0.08854192
0	0.12534997
0	0.054556895
0	0.043717586
0	0.050982103
0	0.039563034
0	0.095775336
0	0.114359565
0	0.046901274
0	0.062472027
0	0.07603934
0	0.066053115
0	0.058369383
0	0.06715893
0	0.11005544
0	0.104675576
0	0.104583375
0	0.06433957
0	0.041273136
0	0.039058357
0	0.07242284
0	0.075117566
0	0.073425904
0	0.11723465
0	0.055834528
0	0.1150781
0	0.058624096
0	0.07596577
0	0.062854275
0	0.2239349
0	0.07659347
0	0.030108035
0	0.019400535
0	0.065708145
0	0.069929756
0	0.039194126
0	0.11826059
0	0.07855779
0	0.08105386
0	0.17067125
0	0.053859252
0	0.058083463
0	0.05427814
0	0.06922472
0	0.107833356
0	0.05216499
0	0.1268617
0	0.099593446
0	0.11424105
0	0.06154461
0	0.118874095
0	0.034118798
0	0.050531752
0	0.15943104
0	0.029617846
0	0.060515273
0	0.07225126
0	0.0778035
0	0.062500335
0	0.079375334
0	0.13507815
0	0.059119828
0	0.07955582
0	0.08557428
0	0.082356304
0	0.14614815
0	0.07893991
0	0.06791437
0	0.074061185
0	0.10066135
0	0.12569033
0	0.07904674
0	0.08262622
0	0.028400183
0	0.10242622
0	0.20564753
0	0.36969975
0	0.07717193
0	0.0579985
0	0.10543423
0	0.039805137
0	0.07853141
0	0.06904553
0	0.082427956
0	0.061109837
0	0.16136175
0	0.148479
0	0.11213899
0	0.036153756
0	0.08617551
0	0.08505532
0	0.054732576
0	0.18422917
0	0.07006137
0	0.10642908
0	0.040244184
0	0.07709561
0	0.10927414
0	0.051643
0	0.100841545
0	0.046300817
0	0.07086856
0	0.045442957
0	0.08345618
0	0.061463144
0	0.057647705
0	0.048653558
0	0.13195702
0	0.06667249
0	0.07373819
0	0.08395019
0	0.11434566
0	0.062129017
0	0.114305
0	0.11052217
0	0.1970321
0	0.105834134
0	0.11412391
0	0.03451443
0	0.116857775
0	0.16869834
0	0.02882849
0	0.050452262
0	0.121815726
0	0.070063286
0	0.05744646
0	0.1175686
0	0.1469053
0	0.053019732
0	0.046156324
0	0.049556065
0	0.04030129
0	0.04305711
0	0.06491397
0	0.08836631
0	0.043429192
0	0.09959451
0	0.053352334
0	0.08605731
0	0.073062494
0	0.038158502
0	0.02451936
0	0.01610103
0	0.033939257
0	0.07700275
0	0.061971053
0	0.07835311
0	0.09732564
0	0.17466049
0	0.07286256
0	0.040133763
0	0.04650113
0	0.06731644
0	0.035904787
0	0.083969995
0	0.069366604
0	0.09940768
0	0.049721617
0	0.124628626
0	0.14910585
0	0.0890938
0	0.10326794
0	0.050285116
0	0.18880357
0	0.03533569
0	0.3070746
0	0.24468508
0	0.06585422
0	0.035762373
0	0.06204733
0	0.07932086
0	0.07874549
0	0.05274092
0	0.08354086
0	0.08774913
0	0.16144603
0	0.115024425
0	0.08925341
0	0.087601446
0	0.10972279
0	0.08406967
0	0.08827138
0	0.21858932
0	0.06718528
0	0.054622658
0	0.1453802
0	0.12806156
0	0.39081827
0	0.11396701
0	0.123533815
0	0.067178816
0	0.055570416
0	0.1989509
0	0.0756146
0	0.039340675
0	0.066123255
0	0.078964286
0	0.07805628
0	0.10021613
0	0.09303865
0	0.059020232
0	0.056200735
0	0.047588572
0	0.031436924
0	0.05669404
0	0.04060876
0	0.04316962
0	0.037649147
0	0.1294611
0	0.035067234
0	0.08411236
0	0.048949562
0	0.039544005
0	0.05684769
0	0.023937277
0	0.10506094
0	0.3396122
0	0.1055591
0	0.04555586
0	0.08144002
0	0.08628371
0	0.07798347
0	0.05983704
0	0.030426562
0	0.07774675
0	0.054953903
0	0.028053075
0	0.027469883
0	0.08867362
0	0.07325861
0	0.07049136
0	0.045855455
0	0.029743377
0	0.0582072
0	0.09814373
0	0.113241844
0	0.11814228
0	0.122709475
0	0.12269945
0	0.07084225
0	0.11457383
0	0.05404313
0	0.061187796
0	0.02153671
0	0.08764422
0	0.09431178
0	0.08811237
0	0.092060715
0	0.047700822
0	0.05403958
0	0.08749182
0	0.06084885
0	0.08920997
0	0.034691643
0	0.10090386
0	0.11197237
0	0.09719139
0	0.21595998
0	0.15915963
0	0.07833279
0	0.15184951
0	0.092363745
0	0.14276291
0	0.10584566
0	0.065050624
0	0.15191391
0	0.07826992
0	0.041195273
0	0.037993357
0	0.13915266
0	0.13268599
0	0.06573188
0	0.06384764
0	0.12660512
0	0.1036949
0	0.114056654
0	0.05895708
0	0.073218636
0	0.098740146
0	0.11747406
0	0.14939146
0	0.10586261
0	0.2612303
0	0.15555851
0	0.07007812
0	0.08866876
0	0.18687066
0	0.009731508
0	0.11330969
0	0.2903622
0	0.034311138
0	0.012383201
0	0.08743028
0	0.05061353
0	0.09552157
0	0.12512836
0	0.17732917
0	0.06492487
0	0.039806083
0	0.089835495
0	0.020789744
0	0.064743005
0	0.14276254
0	0.025277724
0	0.023241768
0	0.08567809
0	0.013515183
0	0.0455248
0	0.026811665
0	0.027853826
0	0.15250242
0	0.045551177
0	0.028429886
0	0.032762695
0	0.080645174
1	0.7099389
1	0.7705858
1	0.7312689
1	0.6670355
1	0.7912583
1	0.6753927
1	0.50252223
1	0.49811882
1	0.1605871
1	0.6405113
1	0.69517416
1	0.47112766
1	0.56937575
1	0.48131666
1	0.5249985
1	0.33690357
1	0.49452746
1	0.5429265
1	0.54266113
1	0.25849596
1	0.31843024
1	0.44057667
1	0.6215098
0	0.10244786
0	0.58860904
0	0.26622996
0	0.29653004
0	0.5187196
0	0.42190665
0	0.2058877
0	0.25034258
0	0.3861928
0	0.12165495
0	0.06581664
0	0.085064754
0	0.07165317
0	0.3898721
0	0.031575777
0	0.08168518
0	0.30910975
0	0.15504666
0	0.36778942
0	0.0429396
0	0.05739816
0	0.02144585
0	0.1123921
0	0.037134275
0	0.05282767
0	0.19509964
0	0.14839925
0	0.022235086
0	0.09901943
0	0.0034848645
0	0.115372665
0	0.027554817
0	0.048024233
0	0.040913094
0	0.032812666
0	0.021047784
0	0.076854184
0	0.03499044
0	0.048379455
0	0.0634586
0	0.069937594
0	0.017120773
0	0.0064280056
0	0.120728776
0	0.0402365
0	0.06605343
0	0.020955244
0	0.026603403
0	0.07211505
0	0.108928315
1	0.6740563
1	0.09595018
1	0.52084064
1	0.545199
1	0.35983923
1	0.41364777
1	0.57468104
1	0.4296219
1	0.4724849
1	0.5326297
1	0.34228712
1	0.5633958
1	0.4703895
1	0.015742423
0	0.12671165
0	0.23256937
0	0.45152244
0	0.5837923
0	0.093536064
0	0.1672465
0	0.20671318
0	0.13473845
0	0.15085581
0	0.37117556
0	0.06129534
0	0.48581544
0	0.062035095
0	0.078274496
0	0.4821796
0	0.491898
0	0.35973486
0	0.48616597
0	0.118425064
0	0.07874042
0	0.19737777
0	0.056186497
0	0.052608863
0	0.02740791
0	0.16286835
0	0.10480701
0	0.043153536
0	0.4755228
0	0.032154348
0	0.24628009
0	0.04650323
0	0.0076033287
0	0.05629734
0	0.01512432
0	0.021429129
0	0.057661813
0	0.061562117
0	0.13055778
1	0.8964682
1	0.9415812
1	0.88914996
1	0.79631937
1	0.7511974
1	0.90499073
1	0.9708417
1	0.8246875
1	0.5847651
1	0.8224292
1	0.7870198
1	0.84779227
1	0.8661463
1	0.60387105
0	0.3694628
0	0.29233918
0	0.10945762
0	0.30690557
0	0.09100444
0	0.014696147
0	0.094798185
0	0.037540287
0	0.44742528
0	0.012192393
0	0.05043627
0	0.09309496
0	0.10697757
0	0.13802828
0	0.017767763
0	0.04564813
1	0.84312075
1	0.77204293
1	0.7198054
1	0.8825802
1	0.64730144
1	0.6433164
1	0.82325673
1	0.7422992
1	0.76119876
1	0.8474397
1	0.8294367
1	0.81224835
1	0.85653925
1	0.92893046
1	0.8130681
1	0.8929825
1	0.7397775
1	0.9407012
1	0.638141
1	0.7526373
1	0.67014694
1	0.9344481
1	0.9134756
1	0.7296128
1	0.92891824
1	0.78833276
1	0.83283335
1	0.8431589
1	0.7577357
1	0.778615
1	0.886405
1	0.78422135
1	0.771061
1	0.9262155
1	0.72030497
1	0.7263154
1	0.66409105
1	0.6071217
1	0.70016265
1	0.787857
1	0.5831627
1	0.7693257
1	0.6731866
1	0.8729622
1	0.8029366
1	0.64123607
1	0.72988296
1	0.8861616
1	0.816119
1	0.8817019
1	0.80640185
1	0.7521537
1	0.76939476
1	0.789731
1	0.5762354
1	0.72725326
1	0.470044
1	0.76666176
1	0.65610075
1	0.64313084
1	0.53880894
1	0.7086848
1	0.6019716
1	0.52187836
1	0.6832365
1	0.70771927
1	0.76168144
1	0.7816919
1	0.6608551
1	0.7710365
1	0.65180427
1	0.6232884
1	0.6463519
1	0.63702214
1	0.38873237
1	0.6517165
1	0.58039194
1	0.30249986
1	0.57264316
1	0.77005696
1	0.6285934
1	0.75237525
1	0.77623135
1	0.6246622
1	0.14079961
1	0.7469541
1	0.5206802
1	0.74316114
1	0.047138132
1	0.6543225
1	0.7737326
1	0.40859368
1	0.19786978
1	0.77111936
1	0.60950065
1	0.49273318
1	0.51171476
1	0.67896247
1	0.11014883
1	0.69109106
1	0.47600728
1	0.8861373
1	0.54969704
1	0.28483075
1	0.6356304
1	0.25111213
1	0.623282
1	0.7924924
1	0.70686775
1	0.593121
1	0.63893557
1	0.7534611
1	0.6112616
1	0.80784374
1	0.69414735
1	0.19481629
1	0.65466535
1	0.21737733
1	0.90196
1	0.88332194
1	0.6495545
1	0.6560007
1	0.45230725
1	0.4168289
1	0.46035382
1	0.34859714
1	0.15290716
1	0.6319442
1	0.5280309
1	0.57135594
1	0.18621077
1	0.62007666
1	0.35942686
1	0.49368602
1	0.75234056
1	0.4417641
1	0.67484206
1	0.2091845
1	0.5805016
1	0.29000306
1	0.275148
1	0.63922995
1	0.50060236
1	0.40486452
1	0.62391347
1	0.6836669
1	0.2672142
1	0.8626499
1	0.4059515
1	0.63017434
1	0.7995205
1	0.8428384
1	0.5820221
1	0.37655678
1	0.4654916
1	0.5461345
1	0.47983345
1	0.25960144
0	0.25291643
0	0.46355775
0	0.6305182
0	0.5413233
0	0.16837117
0	0.115985066
0	0.52733964
0	0.6643397
0	0.3291984
0	0.32296878
0	0.56898046
0	0.49746412
0	0.38771063
0	0.06481957
0	0.47245857
0	0.30755982
0	0.17759562
